form	lemma	POS	morph
རྟེན་	རྟེན་	NOUN
བཟང་	བཟང་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
འཚེ་	འཚེ་	NO_POS
ཞིང་	ཅིང་	PART
མི་	མི་	PART
འཚེ་བ་	འཚེ་བ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
བརྟེན་པ་	བརྟེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚེ་ཐར་	ཚེ་ཐར་	OTHER
སྲོག་	སྲོག་	NOUN
བསླུ་	བསླུ་	NO_POS
གཏོང་བ་	གཏོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནད་གཡོག་	ནད་གཡོག་	NOUN
སྨན་	སྨན་	NOUN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
།		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
།		PUNCT
མར་མེ་	མར་མེ་	NOUN
སོགས་	སོགས་	DET
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
གོ་	གོ་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
རྒྱན་	རྒྱན་	NOUN
མཛེ་	མཛེ་	VERB
སྦྱིན་པ་	སྦྱིན་པ་	VERB
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
རིགས་	རིགས་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
།		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
བཅོམ་	བཅོམ་	VERB
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
ལ་	ལ་	PART
བྲན་	བྲན་	NOUN
ལྟ་	ལྟ་	OTHER
གུས་པ་	གུས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
།		PUNCT
ནོར་	ནོར་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབུལ་པོ་	དབུལ་པོ་	ADJ
ངན་སློང་	ངན་སློང་	NO_POS
དང་	དང་	NO_POS
མི་	མི་	PART
སློང་བ་	སློང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
།		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
གཏོང་བ་	གཏོང་བ་	VERB
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
།		PUNCT
ཚིག་	ཚིག་	NOUN
བཙུན་པ་	བཙུན་པ་	NOUN
འི་	གི་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ངག་	ངག་	NOUN
གི་	གི་	PART
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
བཞི་	བཞི་	NUM
སྤངས་པ་	སྤངས་པ་	VERB
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
།		PUNCT
དབང་	དབང་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
འདེབས་པ་	འདེབས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
ཕ་མ་	ཕ་མ་	NOUN
ཉན་རང་	ཉན་རང་	NOUN
མཁན་སློབ་	མཁན་སློབ་	NOUN
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
དྲུག་	དྲུག་	NUM
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཕོ་	ཕོ་	NOUN
ལུས་	ལུས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
།		PUNCT
རང་	རང་	PRON
ཕོ་	ཕོ་	NOUN
ལུས་	ལུས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
ཞིང་	ཅིང་	PART
བུད་མེད་	བུད་མེད་	NOUN
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
མི་	མི་	PART
དགའ་	དགའ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གཞན་	གཞན་	DET
བུད་མེད་	བུད་མེད་	NOUN
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
འདུན་པ་	འདུན་པ་	PROPN
བཟློག་པ་	བཟློག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕོ་	ཕོ་	NOUN
ཡི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
མི་	མི་	PART
གཅོད་	གཅོད་	NO_POS
ཅིང་	ཅིང་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
བདུན་	བདུན་	NUM
།		PUNCT
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མ་ནུ་	མ་ནུ་	NO_POS
ས་པ་	ས་པ་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བསྡོམས་	བསྡོམས་	NO_POS
ན་	ནས་	PART
ནུས་པ་	ནུས་པ་	VERB
ལ་	ལ་	PART
གྲོག་	གྲོག་	NOUN
བྱེད་	བྱེད་	VERB
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
སྟེར་བ་	སྟེར་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
དོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
གྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཞིག་	ཅིག་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
ན་	ལ་	PART
རྟེན་	རྟེན་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལམ་	གམ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ན་	ལ་	PART
ས་ཆོད་	ས་ཆོད་	NO_POS
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ཡོང་བ་	ཡོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
འབད་པ་	འབད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
སྡིག་	སྡིག་	NOUN
སྤོང་	སྤོང་	VERB
དགེ་བ་	དགེ་བ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
མ་	མ་	PART
བྱིན་ལེན་	བྱིན་ལེན་	NO_POS
དང་	དང་	NO_POS
མི་	མི་	PART
ཚངས་སྤྱོད་	ཚངས་སྤྱོད་	NO_POS
། །		PUNCT
རྫུན་	རྫུན་	NOUN
དང་	དང་	NO_POS
ཕྲ་མ་	ཕྲ་མ་	NOUN
ཚིག་རྩུབ་	ཚིག་རྩུབ་	NOUN
ངག་འཁྱལ་	ངག་འཁྱལ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
བརྣབ་སེམས་	བརྣབ་སེམས་	NOUN
གནོད་སེམས་	གནོད་སེམས་	NOUN
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
མི་དགེ་	མི་དགེ་	NOUN
བཅུ་པོ་	བཅུ་པོ་	NUM
དེ་དག་	དེ་དག་	OTHER
བྱ་	བྱ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ས་	གིས་	PART
དུག་	དུག་	NOUN
བཞིན་	བཞིན་	NOUN
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཚེ་རིང་	ཚེ་རིང་	NOUN
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ཚེ་ཐར་	ཚེ་ཐར་	OTHER
སྲོག་	སྲོག་	NOUN
བསླུ་	བསླུ་	NO_POS
གཏོང་	གཏོང་	VERB
། །		PUNCT
གཟུགས་བྱད་	གཟུགས་བྱད་	NOUN
མཛེ་	མཛེ་	VERB
ཕྱི་	ཕྱི་	OTHER
མར་མེ་	མར་མེ་	NOUN
བཟོད་པ་	བཟོད་པ་	VERB
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
རིགས་	རིགས་	NOUN
མཐོ་	མཐོ་	VERB
འི་	གི་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆེ་	ཆེ་	VERB
ཕྱི་	ཕྱི་	OTHER
སློང་	སློང་	VERB
ལ་	ལ་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
ཚིག་	ཚིག་	NOUN
བཙུན་	བཙུན་	VERB
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ངག་	ངག་	NOUN
གི་	གི་	PART
མི་དགེ་	མི་དགེ་	NOUN
སྤང་	སྤང་	VERB
། །		PUNCT
དབང་	དབང་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
ཕྱི་	ཕྱི་	OTHER
མཆོད་འབུལ་	མཆོད་འབུལ་	NOUN
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
འདེབས་	འདེབས་	VERB
། །		PUNCT
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ཕོ་དབང་	ཕོ་དབང་	NO_POS
གཅོད་པ་	གཅོད་པ་	VERB
སྤང་	སྤང་	VERB
། །		PUNCT
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོག་	གྲོག་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
། །		PUNCT
རྟེན་	རྟེན་	NOUN
བཟང་	བཟང་	VERB
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
ས་ཆོད་	ས་ཆོད་	NO_POS
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
འབད་པ་	འབད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
མི་དགེ་	མི་དགེ་	NOUN
བཅུ་པོ་	བཅུ་པོ་	NUM
རབ་	རབ་	ADV
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
། །		PUNCT
སྡིག་	སྡིག་	NOUN
སྤོང་	སྤོང་	VERB
དགེ་	དགེ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
ཚིག་	ཚིག་	NOUN
རྣམས་	རྣམས་	DET
བཏོན་	བཏོན་	NO_POS
ན་	ནས་	PART
དོན་	དོན་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བསམ་	བསམ་	NOUN
ན་	ལ་	PART
སྡིག་	སྡིག་	NOUN
སྤོང་	སྤོང་	VERB
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
ངམ་	གམ་	PART
ངམ་ཤུགས་	ངམ་ཤུགས་	NO_POS
ཀྱིས་	གིས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
"།།
༈ །།"		PUNCT
ཡང་	ཀྱང་	PART
ཚེ་སྟོད་	ཚེ་སྟོད་	NOUN
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཆགས་	ཆགས་	VERB
ན་	ནས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མི་ཆོས་	མི་ཆོས་	OTHER
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཚེ་སྨད་	ཚེ་སྨད་	NOUN
ལ་	ལ་	PART
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ལྷ་ཆོས་	ལྷ་ཆོས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སློབ་བུ་	སློབ་བུ་	OTHER
བསོད་ནམས་	བསོད་ནམས་	NOUN
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ལ་	ལ་	PART
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
གསུང་རབ་	གསུང་རབ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
མིག་	མིག་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
